timestamp,vehicle_id,frame_id,det_idx,x,y,z,yaw,vx,vy,length,width,height,score,label
4.000000,astuff,40,24,11.380105,142.425971,-0.467393,0.271395,0.000000,0.000000,4.508237,1.973776,1.573910,0.280545,car
4.000000,astuff,40,25,-38.632563,144.266899,-2.936609,-2.334714,0.000000,0.000000,4.119384,1.886347,1.490264,0.257901,car
4.000000,astuff,40,26,-47.917326,99.977343,-2.625316,-1.545513,0.000000,0.000000,4.184287,1.956125,1.697571,0.234690,car
4.000000,astuff,40,27,-47.974337,144.445597,-3.267128,-0.947999,0.000000,0.000000,3.962638,1.844115,1.720293,0.216876,car
4.100000,astuff,41,0,2.567186,139.668711,-1.329269,-0.012912,0.000000,0.000000,4.676826,2.050845,1.704209,0.755399,car
4.100000,astuff,41,1,-25.203855,133.481312,-2.127122,-1.397148,0.000000,0.000000,4.351638,1.936638,1.889769,0.738276,car
4.100000,astuff,41,2,-18.079938,98.593577,-1.939906,-1.201832,0.000000,0.000000,4.100142,1.801662,1.466971,0.724564,car
4.100000,astuff,41,3,-15.375329,113.811552,-1.870423,-1.412355,0.000000,0.000000,4.537457,1.874155,1.504239,0.719176,car
4.100000,astuff,41,4,-49.474402,136.126356,-3.251677,-0.019345,0.000000,0.000000,4.569529,2.028991,1.699709,0.664932,car
4.100000,astuff,41,5,-34.801671,150.413263,-2.712975,-1.852974,0.000000,0.000000,4.224549,1.871822,1.535596,0.621095,car
4.100000,astuff,41,6,-24.536133,148.622698,-2.110612,-1.535369,0.000000,0.000000,4.245337,1.937788,1.733981,0.619557,car
4.100000,astuff,41,7,-57.675183,136.801899,-3.590043,-0.001700,0.000000,0.000000,4.552512,2.001634,1.688412,0.616502,car
4.100000,astuff,41,8,-53.434914,171.081673,-3.381210,-1.744852,0.000000,0.000000,4.251462,1.851902,1.517247,0.573909,car
4.100000,astuff,41,9,-18.384092,78.247509,-2.016459,-1.523909,0.000000,0.000000,4.004721,1.815291,1.550501,0.544281,car
4.100000,astuff,41,10,-39.002552,144.146580,-2.880789,0.656216,0.000000,0.000000,4.457639,1.970654,1.614724,0.543977,car
4.100000,astuff,41,11,-11.344115,54.692073,-1.641641,-1.454476,0.000000,0.000000,4.374944,1.940507,1.738373,0.541436,car
4.100000,astuff,41,12,-13.940782,105.167106,-1.720434,-1.323062,0.000000,0.000000,5.251493,2.021765,1.811088,0.537866,car
4.100000,astuff,41,13,2.425520,142.626799,-1.348382,-0.013304,0.000000,0.000000,4.649749,2.055945,1.704186,0.536339,car
4.100000,astuff,41,14,5.202272,169.462274,-0.931089,0.179661,0.000000,0.000000,4.724795,2.097628,1.720460,0.534659,car
4.100000,astuff,41,15,-15.966283,82.823436,-1.795663,-1.297381,0.000000,0.000000,4.103786,1.887976,1.601593,0.510738,car
4.100000,astuff,41,16,-42.027546,136.268972,-2.804235,-0.062044,0.000000,0.000000,4.724909,2.068991,1.774435,0.484326,car
4.100000,astuff,41,17,-51.592878,139.189672,-3.242936,-0.238410,0.000000,0.000000,4.396567,1.937246,1.552558,0.483108,car
4.100000,astuff,41,18,4.661339,136.365110,-1.364895,-0.013422,0.000000,0.000000,6.555562,2.775538,2.675348,0.451193,car
4.100000,astuff,41,19,-43.151822,139.236421,-2.829803,-0.000094,0.000000,0.000000,4.427448,1.976036,1.609161,0.444511,car
4.100000,astuff,41,20,-48.089080,100.347759,-2.684834,-1.151315,0.000000,0.000000,4.046123,1.859824,1.552980,0.395520,car
4.100000,astuff,41,21,-8.074384,95.341010,-1.612581,-1.455263,0.000000,0.000000,4.106704,1.821218,1.525810,0.382920,car
4.100000,astuff,41,22,-38.194730,79.054517,-2.757128,-1.843545,0.000000,0.000000,4.042545,1.883240,1.596794,0.356961,car
4.100000,astuff,41,23,-49.293993,144.261376,-3.215784,-0.057147,0.000000,0.000000,4.466520,1.982639,1.755510,0.318895,car
4.100000,astuff,41,24,-50.552198,88.636453,-3.114627,-2.110238,0.000000,0.000000,4.309664,1.969488,1.666120,0.298609,car
4.100000,astuff,41,25,-5.539371,157.362824,-1.691021,0.225076,0.000000,0.000000,4.300672,1.904259,1.509549,0.284636,car
4.100000,astuff,41,26,2.587574,190.103837,-1.331072,0.108309,0.000000,0.000000,5.449367,2.424866,2.070848,0.276476,car
4.100000,astuff,41,27,-25.067201,183.256032,-2.210679,-1.607678,0.000000,0.000000,4.391602,1.907695,1.698046,0.245999,car
4.100000,astuff,41,28,-13.102381,194.741057,-1.890586,-0.047269,0.000000,0.000000,5.221204,2.203990,1.953985,0.230850,car
4.100000,astuff,41,29,-41.439910,94.017479,-2.989630,-1.579544,0.000000,0.000000,4.745343,1.937804,1.543684,0.214343,car
4.100000,astuff,41,30,-44.703301,156.204230,-2.972042,-0.886714,0.000000,0.000000,4.205941,1.884761,1.578321,0.212870,car
4.100000,astuff,41,31,-27.806503,165.932606,-2.195258,-1.494386,0.000000,0.000000,4.393432,1.960876,2.049099,0.211001,car
4.100000,astuff,41,32,11.558404,142.637340,-0.487271,0.272991,0.000000,0.000000,4.384776,1.932583,1.599475,0.206379,car
4.100000,astuff,41,33,-58.235432,138.976339,-3.607457,0.049295,0.000000,0.000000,5.185884,2.171283,1.830375,0.204449,car
4.100000,astuff,41,34,-38.006674,157.787671,-2.610413,-1.542687,0.000000,0.000000,4.366308,1.957960,1.750697,0.202899,car
4.200000,astuff,42,0,-24.995882,132.228951,-2.172146,-1.387294,0.000000,0.000000,4.473617,1.993821,2.008493,0.717107,car
4.200000,astuff,42,1,-8.727343,96.231832,-1.550965,-1.378789,0.000000,0.000000,4.192636,1.834314,1.522467,0.698252,car
4.200000,astuff,42,2,-15.306966,113.487246,-1.869856,-1.357642,0.000000,0.000000,4.925753,1.905939,1.516244,0.690047,car
4.200000,astuff,42,3,2.793608,139.104834,-1.120572,0.058962,0.000000,0.000000,4.728072,2.057645,1.737214,0.641058,car
4.200000,astuff,42,4,-24.356521,147.423540,-2.125671,-1.496768,0.000000,0.000000,4.170148,1.897088,1.710178,0.632847,car
4.200000,astuff,42,5,-13.850625,104.884595,-1.667830,-1.359718,0.000000,0.000000,4.796495,1.998158,1.808178,0.606675,car
4.200000,astuff,42,6,-34.876693,150.035522,-2.870482,-1.896479,0.000000,0.000000,4.141326,1.840908,1.506222,0.590391,car
4.200000,astuff,42,7,2.461146,142.314093,-1.194914,0.055573,0.000000,0.000000,4.465543,1.952515,1.611895,0.586665,car
4.200000,astuff,42,8,-49.391786,136.066070,-3.451036,-0.007232,0.000000,0.000000,4.568229,2.057722,1.753912,0.580374,car
4.200000,astuff,42,9,-41.972980,136.153381,-3.029049,0.036234,0.000000,0.000000,4.698606,2.083162,1.721397,0.563299,car
4.200000,astuff,42,10,-18.088866,77.979416,-1.916111,-1.358662,0.000000,0.000000,4.177479,1.876763,1.594480,0.547040,car
4.200000,astuff,42,11,-57.886056,136.653790,-3.894259,0.079685,0.000000,0.000000,4.526272,2.019550,1.626710,0.526165,car
4.200000,astuff,42,12,-10.861882,53.171179,-1.462101,-1.394461,0.000000,0.000000,4.389550,1.961213,1.742445,0.514666,car
4.200000,astuff,42,13,5.174750,168.796921,-0.889848,0.116008,0.000000,0.000000,4.646897,2.071831,1.707050,0.496655,car
4.200000,astuff,42,14,-17.784784,97.090932,-1.783467,-1.236404,0.000000,0.000000,3.872849,1.765363,1.479477,0.488956,car
4.200000,astuff,42,15,-51.633377,139.398061,-3.446367,-0.198505,0.000000,0.000000,4.379922,1.940989,1.557622,0.482097,car
4.200000,astuff,42,16,-53.275769,171.262348,-3.698984,-1.668542,0.000000,0.000000,4.523520,1.933423,1.585508,0.474424,car
4.200000,astuff,42,17,-39.271198,143.638382,-3.068145,0.605509,0.000000,0.000000,4.373339,1.940458,1.560586,0.442351,car
4.200000,astuff,42,18,3.529941,119.372760,-0.695254,-1.671297,0.000000,0.000000,4.224572,1.808539,1.387210,0.439254,car
4.200000,astuff,42,19,-15.645116,81.299804,-1.658734,-1.342261,0.000000,0.000000,4.106640,1.909216,1.672494,0.428270,car
4.200000,astuff,42,20,-43.145823,138.937926,-3.097900,-0.197002,0.000000,0.000000,4.693534,2.027393,1.595342,0.400388,car
4.200000,astuff,42,21,-25.665402,185.635686,-2.281270,-1.606974,0.000000,0.000000,5.243925,2.225066,1.800776,0.304199,car
4.200000,astuff,42,22,-59.913859,140.000348,-3.814214,-0.007166,0.000000,0.000000,4.336133,1.921524,1.555164,0.283513,car
4.200000,astuff,42,23,-27.515118,164.863254,-2.248279,-1.586004,0.000000,0.000000,4.319759,1.981957,2.015785,0.252657,car
4.200000,astuff,42,24,-10.258140,195.665068,-1.744179,-0.656877,0.000000,0.000000,6.436943,2.157659,2.011794,0.247419,car
4.200000,astuff,42,25,-42.063542,93.115759,-2.771789,0.795297,0.000000,0.000000,4.290628,1.933480,1.581853,0.245266,car
4.200000,astuff,42,26,-44.240661,156.127780,-3.206880,-1.034812,0.000000,0.000000,4.082757,1.855408,1.539086,0.210902,car
4.200000,astuff,42,27,-50.321240,144.006080,-3.459824,0.342453,0.000000,0.000000,4.985924,2.123182,1.788877,0.210736,car
4.300000,astuff,43,0,-15.316433,113.891263,-1.797731,-1.394443,0.000000,0.000000,4.504367,1.886174,1.547075,0.776725,car
4.300000,astuff,43,1,2.643378,139.528808,-1.378364,0.001834,0.000000,0.000000,4.718243,2.093397,1.699777,0.769887,car
4.300000,astuff,43,2,-49.510973,136.091825,-3.573133,-0.022090,0.000000,0.000000,4.536427,1.978279,1.650799,0.750306,car
4.300000,astuff,43,3,-9.149749,98.023701,-1.508144,-1.323680,0.000000,0.000000,4.054025,1.794805,1.534122,0.684169,car
4.300000,astuff,43,4,-24.423308,146.911908,-2.280180,-1.451540,0.000000,0.000000,4.384890,2.005287,1.829428,0.683505,car
4.300000,astuff,43,5,-24.847755,131.226549,-2.219621,-1.395416,0.000000,0.000000,4.559556,2.014482,2.200955,0.679742,car
4.300000,astuff,43,6,-35.137046,149.901709,-3.021203,-1.901778,0.000000,0.000000,4.075433,1.837866,1.525296,0.675474,car
4.300000,astuff,43,7,2.310233,142.622822,-1.456386,0.013363,0.000000,0.000000,4.435919,1.952000,1.606091,0.654674,car
4.300000,astuff,43,8,-53.416721,171.448887,-3.862091,-1.698985,0.000000,0.000000,4.286469,1.904805,1.594871,0.652989,car
4.300000,astuff,43,9,-17.415811,95.834332,-1.747142,-1.295157,0.000000,0.000000,4.220543,1.863306,1.557663,0.622197,car
4.300000,astuff,43,10,-39.538057,143.825883,-3.218597,0.496456,0.000000,0.000000,4.347136,1.954476,1.594741,0.571993,car
4.300000,astuff,43,11,-51.740512,139.560283,-3.591135,-0.331783,0.000000,0.000000,4.268417,1.925578,1.515811,0.552891,car
4.300000,astuff,43,12,5.182731,169.373528,-1.138394,0.172533,0.000000,0.000000,4.655814,2.063856,1.666971,0.536307,car
4.300000,astuff,43,13,-13.897581,105.241946,-1.630759,-1.345448,0.000000,0.000000,4.846433,2.034561,1.803402,0.497887,car
4.300000,astuff,43,14,3.943298,136.252431,-1.315970,-0.055630,0.000000,0.000000,6.226963,2.549548,2.529538,0.476541,car
4.300000,astuff,43,15,3.432335,119.759372,-0.814306,-1.581689,0.000000,0.000000,4.287937,1.813756,1.409262,0.434983,car
4.300000,astuff,43,16,11.215318,160.586082,-0.947202,-2.074031,0.000000,0.000000,4.844526,2.112181,1.834120,0.402240,car
4.300000,astuff,43,17,-10.745117,51.933910,-1.177001,-1.451004,0.000000,0.000000,4.454119,2.018342,1.774705,0.380101,car
4.300000,astuff,43,18,-18.007811,77.908648,-1.670801,-1.347089,0.000000,0.000000,4.401366,1.921809,1.666605,0.344347,car
4.300000,astuff,43,19,-42.426054,136.461450,-3.271554,0.005627,0.000000,0.000000,5.645782,2.437856,1.946975,0.321952,car
4.300000,astuff,43,20,-26.017016,186.817403,-2.943867,-1.659797,0.000000,0.000000,4.368658,1.922097,1.619135,0.306038,car
4.300000,astuff,43,21,-15.557062,79.909634,-1.435157,-1.449891,0.000000,0.000000,4.313781,1.993027,1.783031,0.300345,car
4.300000,astuff,43,22,-5.578767,157.438408,-1.950024,0.381347,0.000000,0.000000,4.345264,1.941705,1.553894,0.279616,car
4.300000,astuff,43,23,-50.611438,144.046829,-3.329987,0.103411,0.000000,0.000000,4.451082,1.947600,1.585993,0.276933,car
4.300000,astuff,43,24,-57.644640,136.858250,-4.016389,-0.475771,0.000000,0.000000,4.660999,2.043828,1.682693,0.271491,car
4.300000,astuff,43,25,-43.338434,70.432213,-2.822742,-1.846099,0.000000,0.000000,4.444534,1.954601,1.647784,0.268218,car
4.300000,astuff,43,26,2.527216,189.934775,-1.873623,0.260215,0.000000,0.000000,5.375308,2.327930,2.188904,0.228847,car
4.300000,astuff,43,27,-50.295694,91.468811,-2.982699,-1.729254,0.000000,0.000000,4.164745,1.939522,1.694352,0.225455,car
4.400000,astuff,44,0,2.378409,139.468457,-1.441320,-0.004416,0.000000,0.000000,4.416090,1.995619,1.681505,0.771953,car
4.400000,astuff,44,1,-9.282448,99.305160,-1.442684,-1.284053,0.000000,0.000000,4.043868,1.816486,1.533219,0.762342,car
4.400000,astuff,44,2,-17.001257,94.533242,-1.723101,-1.193890,0.000000,0.000000,3.988445,1.752619,1.473192,0.738629,car
4.400000,astuff,44,3,-24.549767,130.028718,-2.298308,-1.392653,0.000000,0.000000,4.630112,2.033121,2.218105,0.702072,car
4.400000,astuff,44,4,-49.303427,136.052308,-3.651060,-0.100975,0.000000,0.000000,4.408177,1.973892,1.661297,0.643669,car
4.400000,astuff,44,5,-24.155686,145.968421,-2.473186,-1.453954,0.000000,0.000000,4.247001,1.963313,1.742783,0.610203,car
4.400000,astuff,44,6,-15.181520,113.631343,-1.840156,-1.428289,0.000000,0.000000,4.360985,1.855721,1.554469,0.608925,car
4.400000,astuff,44,7,-51.442093,139.232553,-3.572862,-0.268084,0.000000,0.000000,4.426892,1.942051,1.552789,0.591208,car
4.400000,astuff,44,8,2.357440,142.459692,-1.415283,0.039170,0.000000,0.000000,4.284238,1.950443,1.610508,0.588645,car
4.400000,astuff,44,9,-13.917283,104.999682,-1.598733,-1.347110,0.000000,0.000000,4.736671,1.975657,1.791081,0.585295,car
4.400000,astuff,44,10,-17.996404,77.884430,-1.567200,-1.239012,0.000000,0.000000,4.179220,1.875148,1.700012,0.535783,car
4.400000,astuff,44,11,3.599951,119.327483,-0.813609,-1.606938,0.000000,0.000000,4.070080,1.782934,1.415298,0.518162,car
4.400000,astuff,44,12,-15.208034,78.841385,-1.455583,-1.303374,0.000000,0.000000,4.140018,1.936459,1.753194,0.517717,car
4.400000,astuff,44,13,-57.988134,136.396081,-4.038197,-0.113856,0.000000,0.000000,4.382497,1.939590,1.568240,0.483797,car
4.400000,astuff,44,14,4.634314,169.076049,-1.345884,0.054874,0.000000,0.000000,4.732611,2.241612,1.799554,0.468638,car
4.400000,astuff,44,15,3.644290,136.164292,-1.496745,-0.011549,0.000000,0.000000,5.628966,2.495488,2.497565,0.412069,car
4.400000,astuff,44,16,11.233866,160.617090,-1.106687,-1.958973,0.000000,0.000000,5.135295,2.182080,1.904778,0.407744,car
4.400000,astuff,44,17,-41.778181,136.030536,-3.163088,-0.065444,0.000000,0.000000,4.868510,2.122921,1.787438,0.370046,car
4.400000,astuff,44,18,-10.465972,50.239271,-0.975962,-1.332382,0.000000,0.000000,4.690354,2.075432,1.914571,0.369142,car
4.400000,astuff,44,19,-40.120159,143.247757,-3.353807,0.424075,0.000000,0.000000,4.335945,1.937473,1.552965,0.368571,car
4.400000,astuff,44,20,-35.430477,149.448816,-3.255815,-1.750316,0.000000,0.000000,4.466650,1.893146,1.526285,0.353133,car
4.400000,astuff,44,21,-53.206976,171.013507,-3.875960,-1.768290,0.000000,0.000000,4.267627,1.857770,1.484801,0.318341,car
4.400000,astuff,44,22,2.626946,189.826081,-2.001926,0.139603,0.000000,0.000000,5.262466,2.375158,2.255539,0.299415,car
4.400000,astuff,44,23,-43.736993,72.015012,-2.767816,-1.940084,0.000000,0.000000,4.642700,1.982655,1.660517,0.271005,car
4.400000,astuff,44,24,-25.967772,189.098271,-2.997402,-1.582911,0.000000,0.000000,4.429010,1.941295,1.673575,0.263756,car
4.400000,astuff,44,25,-50.565248,144.535246,-3.556259,-0.085314,0.000000,0.000000,4.441927,1.967847,1.624602,0.250254,car
4.400000,astuff,44,26,-5.455761,157.086342,-2.000588,0.289422,0.000000,0.000000,4.249156,1.890913,1.493777,0.233822,car
4.400000,astuff,44,27,-0.831941,121.450806,-1.612137,-1.467730,0.000000,0.000000,5.175096,2.083016,1.760658,0.221203,car
4.400000,astuff,44,28,-11.868908,171.318616,-2.511890,-1.448956,0.000000,0.000000,6.273600,2.481920,2.357136,0.203149,car
4.500000,astuff,45,0,-16.727302,93.275916,-1.825625,-1.234108,0.000000,0.000000,3.872375,1.778692,1.478050,0.787420,car
4.500000,astuff,45,1,-15.252802,113.587374,-1.849196,-1.394396,0.000000,0.000000,4.410201,1.885894,1.585557,0.765757,car
4.500000,astuff,45,2,2.479716,139.289619,-1.337402,0.068129,0.000000,0.000000,4.597128,2.032509,1.711371,0.724833,car
4.500000,astuff,45,3,-9.645956,100.766755,-1.621781,-1.283968,0.000000,0.000000,4.172664,1.820608,1.513928,0.696159,car
4.500000,astuff,45,4,2.357150,142.689342,-1.438081,0.097680,0.000000,0.000000,4.404346,1.926287,1.583850,0.644300,car
4.500000,astuff,45,5,-24.402319,129.152244,-2.293942,-1.429218,0.000000,0.000000,4.644568,2.049794,2.218434,0.642631,car
4.500000,astuff,45,6,-24.216659,145.430581,-2.455505,-1.380356,0.000000,0.000000,4.614039,1.995186,1.763244,0.634939,car
4.500000,astuff,45,7,-40.333424,143.415211,-3.430421,0.395484,0.000000,0.000000,4.457716,1.981456,1.619391,0.634623,car
4.500000,astuff,45,8,-58.124237,136.680692,-4.101273,-0.164909,0.000000,0.000000,4.486610,2.000545,1.630505,0.599258,car
4.500000,astuff,45,9,4.582073,169.103764,-1.112475,0.169888,0.000000,0.000000,4.369404,1.952860,1.614210,0.562878,car
4.500000,astuff,45,10,-35.615748,149.264645,-3.137040,-1.892993,0.000000,0.000000,4.146018,1.852928,1.512601,0.545428,car
4.500000,astuff,45,11,-13.956800,105.328101,-1.674538,-1.348953,0.000000,0.000000,4.786142,2.017481,1.796414,0.528872,car
4.500000,astuff,45,12,10.834348,160.436704,-1.041222,-1.842620,0.000000,0.000000,4.261074,1.946269,1.630567,0.510905,car
4.500000,astuff,45,13,-10.162518,49.428523,-1.290234,-1.319570,0.000000,0.000000,4.412632,1.973566,1.786998,0.470762,car
4.500000,astuff,45,14,-51.636670,139.824884,-3.574274,-0.287327,0.000000,0.000000,4.300099,1.926903,1.533464,0.448238,car
4.500000,astuff,45,15,-53.239267,171.165570,-3.797117,-1.659144,0.000000,0.000000,4.079907,1.826357,1.458285,0.435587,car
4.500000,astuff,45,16,3.421756,119.608463,-0.874260,-1.650814,0.000000,0.000000,4.090261,1.783643,1.403333,0.402134,car
4.500000,astuff,45,17,3.301090,136.068588,-1.292561,-0.007478,0.000000,0.000000,6.541592,2.679343,2.743366,0.398953,car
4.500000,astuff,45,18,-15.354658,77.790507,-1.595920,-1.427388,0.000000,0.000000,4.291236,1.932089,1.715402,0.371580,car
4.500000,astuff,45,19,2.419969,189.795245,-1.746122,0.187815,0.000000,0.000000,4.614942,2.041405,1.766778,0.362835,car
4.500000,astuff,45,20,-42.374680,136.330647,-3.187449,-0.104539,0.000000,0.000000,5.364970,2.318937,1.899730,0.348946,car
4.500000,astuff,45,21,-51.042205,144.549793,-3.526372,-0.063679,0.000000,0.000000,4.297534,1.929844,1.628917,0.328613,car
4.500000,astuff,45,22,-18.020069,77.585530,-1.838468,-1.296730,0.000000,0.000000,4.908525,2.034250,1.798803,0.274935,car
4.500000,astuff,45,23,-49.466717,136.516583,-3.587458,-0.013162,0.000000,0.000000,4.669265,2.036852,1.667641,0.268969,car
4.500000,astuff,45,24,-59.746364,140.335283,-3.844389,-0.073463,0.000000,0.000000,4.294727,1.926867,1.609882,0.243357,car
4.500000,astuff,45,25,-43.040275,139.126162,-3.245886,-0.460912,0.000000,0.000000,4.640957,2.025449,1.621990,0.234825,car
4.500000,astuff,45,26,-40.012800,80.167409,-2.899943,-1.969937,0.000000,0.000000,4.276033,1.890206,1.524374,0.211848,car
4.500000,astuff,45,27,-45.547445,70.339820,-3.055743,-2.096310,0.000000,0.000000,5.174846,2.159724,1.847381,0.207827,car
4.600000,astuff,46,0,2.420368,139.366624,-1.331503,0.084280,0.000000,0.000000,4.510262,2.004615,1.661892,0.778850,car
4.600000,astuff,46,1,-9.872364,101.989099,-1.700402,-1.287919,0.000000,0.000000,4.428658,1.862711,1.499829,0.773197,car
4.600000,astuff,46,2,-15.295460,113.664856,-1.942909,-1.372714,0.000000,0.000000,4.590024,1.883860,1.521739,0.682303,car
4.600000,astuff,46,3,-16.367214,91.330516,-2.016765,-1.260147,0.000000,0.000000,4.249685,1.844285,1.541227,0.669351,car
4.600000,astuff,46,4,2.505573,142.468751,-1.314681,0.133853,0.000000,0.000000,4.395728,1.941703,1.537240,0.660742,car
4.600000,astuff,46,5,-53.236393,171.164383,-3.760372,-1.590910,0.000000,0.000000,4.482976,1.919187,1.593152,0.622464,car
4.600000,astuff,46,6,10.763944,160.391032,-0.902349,-1.730086,0.000000,0.000000,4.425509,1.930455,1.580378,0.596680,car
4.600000,astuff,46,7,-40.841853,142.952885,-3.291240,0.345965,0.000000,0.000000,4.472955,1.993127,1.667042,0.593893,car
4.600000,astuff,46,8,-24.267925,127.881656,-2.233716,-1.431361,0.000000,0.000000,4.596282,2.035542,2.221234,0.586414,car
4.600000,astuff,46,9,-17.987362,77.809334,-2.018972,-1.327160,0.000000,0.000000,4.176628,1.873144,1.660991,0.580201,car
4.600000,astuff,46,10,-23.797344,144.234459,-2.255558,-1.568361,0.000000,0.000000,4.559657,2.025277,1.797276,0.559901,car
4.600000,astuff,46,11,-14.081774,105.161312,-1.749830,-1.411047,0.000000,0.000000,4.343524,1.912689,1.687885,0.513143,car
4.600000,astuff,46,12,3.154335,136.049057,-1.311004,-0.017963,0.000000,0.000000,6.333151,2.572245,2.629369,0.502925,car
4.600000,astuff,46,13,-57.900783,136.554480,-3.745539,-0.215976,0.000000,0.000000,4.381355,1.947576,1.619438,0.490165,car
4.600000,astuff,46,14,2.426460,189.579171,-1.337261,0.169364,0.000000,0.000000,4.658803,2.110229,1.870932,0.469151,car
4.600000,astuff,46,15,-9.972738,47.748434,-1.666973,-1.398263,0.000000,0.000000,4.519738,2.007018,1.777062,0.453895,car
4.600000,astuff,46,16,4.678864,168.852914,-0.950038,0.229079,0.000000,0.000000,4.556136,2.041996,1.655539,0.453806,car
4.600000,astuff,46,17,-35.762586,148.935962,-2.955313,-2.022877,0.000000,0.000000,4.172589,1.849170,1.491007,0.360202,car
4.600000,astuff,46,18,-42.147330,136.101749,-3.191476,-0.182557,0.000000,0.000000,5.432813,2.347219,1.944981,0.359475,car
4.600000,astuff,46,19,-42.711643,138.474136,-3.150439,-0.126326,0.000000,0.000000,4.536004,2.008515,1.629725,0.355157,car
4.600000,astuff,46,20,3.509886,119.490664,-0.974729,-1.636249,0.000000,0.000000,4.229208,1.812414,1.416889,0.272442,car
4.600000,astuff,46,21,-51.064098,138.804477,-3.429911,-0.070849,0.000000,0.000000,4.485640,1.991263,1.629216,0.264838,car
4.600000,astuff,46,22,-49.375257,135.982468,-3.437529,-0.090869,0.000000,0.000000,4.572119,2.015543,1.654632,0.228831,car
4.600000,astuff,46,23,-15.136086,76.499127,-1.772514,-1.402534,0.000000,0.000000,4.109315,1.890334,1.691694,0.222373,car
4.700000,astuff,47,0,-16.046980,90.186872,-1.950393,-1.221381,0.000000,0.000000,4.020425,1.791345,1.461116,0.857755,car
4.700000,astuff,47,1,-10.189952,103.430036,-1.750334,-1.372680,0.000000,0.000000,4.569997,1.885735,1.539933,0.750404,car
4.700000,astuff,47,2,2.466787,139.546458,-1.450058,0.126458,0.000000,0.000000,4.442051,1.977740,1.587800,0.750255,car
4.700000,astuff,47,3,-18.081105,77.871573,-1.958390,-1.413533,0.000000,0.000000,4.123576,1.858222,1.609755,0.702337,car
4.700000,astuff,47,4,-23.749212,143.209267,-2.240177,-1.386390,0.000000,0.000000,4.440412,1.940901,1.705150,0.673504,car
4.700000,astuff,47,5,10.940930,160.670165,-0.993733,-1.683678,0.000000,0.000000,5.023190,2.091744,1.840156,0.622714,car
4.700000,astuff,47,6,-15.112465,113.286967,-1.911836,-1.387303,0.000000,0.000000,4.377108,1.849844,1.494471,0.620495,car
4.700000,astuff,47,7,3.018764,136.255288,-1.459473,-0.040350,0.000000,0.000000,6.152384,2.620339,2.586191,0.614517,car
4.700000,astuff,47,8,-14.034885,105.245713,-1.724476,-1.380771,0.000000,0.000000,4.741088,1.987702,1.730384,0.598871,car
4.700000,astuff,47,9,-35.742367,148.457321,-2.917827,-2.072412,0.000000,0.000000,4.279759,1.893249,1.537248,0.597083,car
4.700000,astuff,47,10,3.532697,119.265364,-0.999293,-1.556437,0.000000,0.000000,4.082337,1.794139,1.421999,0.580117,car
4.700000,astuff,47,11,-41.180090,142.896353,-3.160969,0.363816,0.000000,0.000000,4.394418,1.999047,1.596614,0.570140,car
4.700000,astuff,47,12,-9.739403,46.813520,-1.504636,-1.429790,0.000000,0.000000,4.199369,1.920270,1.726014,0.531627,car
4.700000,astuff,47,13,-49.149816,136.082958,-3.589744,-0.128341,0.000000,0.000000,4.326970,1.919969,1.538997,0.529544,car
4.700000,astuff,47,14,-23.990598,126.894861,-2.241081,-1.414807,0.000000,0.000000,4.568303,2.052572,2.035186,0.526472,car
4.700000,astuff,47,15,-53.119814,171.269668,-3.716558,-1.720149,0.000000,0.000000,4.506297,1.911193,1.538528,0.460124,car
4.700000,astuff,47,16,-51.434448,139.547255,-3.530458,-0.294104,0.000000,0.000000,4.354098,1.944988,1.608703,0.437068,car
4.700000,astuff,47,17,2.471901,142.587733,-1.398388,0.252916,0.000000,0.000000,4.276464,1.929438,1.636106,0.418971,car
4.700000,astuff,47,18,-59.627171,139.842241,-3.851707,-0.088805,0.000000,0.000000,4.238322,1.911653,1.580798,0.418851,car
4.700000,astuff,47,19,4.810314,168.512767,-0.981609,0.296947,0.000000,0.000000,4.358046,1.978461,1.667022,0.314004,car
4.700000,astuff,47,20,-57.673860,136.886702,-3.968948,-0.140944,0.000000,0.000000,4.342983,1.968950,1.571701,0.307738,car
4.700000,astuff,47,21,-14.861789,75.125679,-1.718107,-1.500238,0.000000,0.000000,4.263375,1.957380,1.698241,0.303268,car
4.700000,astuff,47,22,-26.602078,161.376472,-2.245861,-1.791892,0.000000,0.000000,4.315639,1.930865,2.036015,0.293839,car
4.700000,astuff,47,23,-41.569996,137.174208,-3.134108,-0.911130,0.000000,0.000000,5.336563,2.150151,1.786627,0.249556,car
4.700000,astuff,47,24,2.478057,189.960338,-1.524920,0.189794,0.000000,0.000000,5.173625,2.237687,2.009028,0.248208,car
4.700000,astuff,47,25,-46.526423,110.934627,-3.139855,-1.317404,0.000000,0.000000,4.584402,1.918056,1.520876,0.245127,car
4.700000,astuff,47,26,-52.494734,145.370723,-3.398471,-0.455568,0.000000,0.000000,4.341444,1.947837,1.668315,0.242691,car
4.800000,astuff,48,0,-15.717592,89.410021,-1.896498,-1.308920,0.000000,0.000000,4.061862,1.793929,1.490144,0.862711,car
4.800000,astuff,48,1,-23.734265,143.071295,-2.307066,-1.398114,0.000000,0.000000,4.450717,1.957068,1.758137,0.783474,car
4.800000,astuff,48,2,-15.267344,113.943769,-1.919478,-1.427041,0.000000,0.000000,4.560208,1.897096,1.524588,0.734975,car
